71,0.799049805822
71,0.829924780098
71,0.880303019228
71,0.899643533555
71,0.880556165417
71,0.696469292038
72,0.854516791235
72,0.841446218845
72,0.783367143805
72,0.897312936797
72,0.828827531697
72,0.893649470159
72,0.794822514836
72,0.696674971685
72,0.840969047585
72,0.771284208119
72,0.904479082703
72,0.899769001992
72,0.898120878034
72,0.906256237209
72,0.759297385528
72,0.648254339785
72,0.879384453392
72,0.766895104206
72,0.893244134864
72,0.766781130819
72,0.839450530214
72,0.905303635778
73,0.766866960443
73,0.79628166822
73,0.852414478394
73,0.879850283408
73,0.664198957776
73,0.759349953672
73,0.839526902542
73,0.664610106722
73,0.866283989235
73,0.8400572297
73,0.769088335814
73,0.828545626765
73,0.895628168977
73,0.906094574349
73,0.829510614131
73,0.766989793717
73,0.772043772145
73,0.663816122505
73,0.696775595548
73,0.798196303351
73,0.766964168278
73,0.897754472822
74,0.69662026988
74,0.81049967966
74,0.840388042908
74,0.901452465994
74,0.892405541614
74,0.901064405843
74,0.908400769791
74,0.852865520991
74,0.852860635381
74,0.647974239853
74,0.852855659227
74,0.898760302372
74,0.891301386408
74,0.891896901844
74,0.76755393533
74,0.879055275876
74,0.809826095383
74,0.761077914359
74,0.686020759005
74,0.898269221549
74,0.767994047736
74,0.795311169188
75,0.887788635131
75,0.902439358635
75,0.691904860082
75,0.665611852464
75,0.887935251303
75,0.888815400635
75,0.907326943923
75,0.647650806425
75,0.90698313433
75,0.769876713511
75,0.87863546846
75,0.899251360151
75,0.907711160175
75,0.838646884394
75,0.808644630394
75,0.766513515213
75,0.693265374911
75,0.782443252538
75,0.827689989558
75,0.765267083934
75,0.904567015798
75,0.647474112572
76,0.900778984095
76,0.665760482186
76,0.767226137852
76,0.764978040123
76,0.837600482159
76,0.894046953425
76,0.79629433982
76,0.693253703859
76,0.82753439807
76,0.865348773066
76,0.768922670526
76,0.877806646442
76,0.903761986875
76,0.77010766023
76,0.852076629804
76,0.792656382299
76,0.866252515905
76,0.77092581615
76,0.893282400492
76,0.782980465834
76,0.648669895846
76,0.76617812971
77,0.649305522766
77,0.902235492287
77,0.793886880278
77,0.90117766707
77,0.853911073609
77,0.906724698471
77,0.79832706833
77,0.650720654747
77,0.794579308351
77,0.783621828094
77,0.867900384113
77,0.769945150989
77,0.899627340635
77,0.771004389888
77,0.830589573948
77,0.783893721082
77,0.694770505959
77,0.86805841291
77,0.907478004777
77,0.650303466254
77,0.767122947065
77,0.86715479618
78,0.90130568307
78,0.694763681892
78,0.906929118845
78,0.76691408681
78,0.798019072756
78,0.852484548042
78,0.852639825603
78,0.794203240587
78,0.905259947096
78,0.769776246077
78,0.770884347493
78,0.760484253753
78,0.84087720038
78,0.797982301901
78,0.695468338973
78,0.767959521671
78,0.810480583138
78,0.88920360158
78,0.767945347846
78,0.761044492519
78,0.91100744578
78,0.855018209957
79,0.76150449396
79,0.761699641314
79,0.79833144803
79,0.650677551978
79,0.770295671461
79,0.81132173884
79,0.769053190847
79,0.881252884249
79,0.889371414208
79,0.869585733726
79,0.811996844287
79,0.869746957775
79,0.663805559925
79,0.812357498361
79,0.88803558577
79,0.650802664104
79,0.651121306523
79,0.78467428335
79,0.66440826699
79,0.66454002216
79,0.770709250618
79,0.768611933504
80,0.908434291141
80,0.798483741344
80,0.899135308007
80,0.770033858599
80,0.768000727576
80,0.907409533452
80,0.782955180108
80,0.867917655541
80,0.771432178215
80,0.890632986428
80,0.898774463871
80,0.697152187043
80,0.766845286992
80,0.903809537597
80,0.796548690329
80,0.904184522666
80,0.769470123097
80,0.7587346001
80,0.903383048614
80,0.90410120306
80,0.696680345189
80,0.903395356502
81,0.782214085986
81,0.764676498123
81,0.850140704374
81,0.896384712139
81,0.781915903677
81,0.764288034232
81,0.664548489831
81,0.894889097797
81,0.82687366843
81,0.790996898015
81,0.909616113283
81,0.764331848449
81,0.694737960329
81,0.664850810849
81,0.864907760305
81,0.903485651495
81,0.891190108594
81,0.892003293491
81,0.791893417877
81,0.791943776266
81,0.665177333099
81,0.665353340926
82,0.895884201038
82,0.795710637212
82,0.904920669394
82,0.898678522442
82,0.877698840815
82,0.766481853765
82,0.808119279784
82,0.772706599112
82,0.829352047418
82,0.691330915286
82,0.76612933886
82,0.900925049064
82,0.851987820688
82,0.827694438851
82,0.865671798708
82,0.758284346166
82,0.852570856361
82,0.768869043723
82,0.695214389036
82,0.796080305979
82,0.770576841401
82,0.899104219333
83,0.839244417664
83,0.769248126997
83,0.839246918025
83,0.664116513439
83,0.839261092007
83,0.792890887291
83,0.839619652966
83,0.645814682168
83,0.765066031764
83,0.867081551983
83,0.646017071958
83,0.646660407518
83,0.840719273443
83,0.760852579084
83,0.795531878683
83,0.879146867713
83,0.768961599259
83,0.868781105829
83,0.664361776622
83,0.664828670455
83,0.910220419422
83,0.907938198689
84,0.910803464497
84,0.900038473805
84,0.912119594442
84,0.869431327557
84,0.697069002071
84,0.906923646716
84,0.79749762733
84,0.64991773646
84,0.842896671002
84,0.769285435431
84,0.911813142229
84,0.696360840992
84,0.881344158358
84,0.85628451944
84,0.797042394374
84,0.772044166792
84,0.652046752886
84,0.913376262872
84,0.908637390611
84,0.768149444373
84,0.900807504481
84,0.910184536772
85,0.855120167493
85,0.855184315869
85,0.897151308988
85,0.796579010751
85,0.768699682198
85,0.650506664073
85,0.769107982506
85,0.842198039286
85,0.769597391935
85,0.842546635312
85,0.64990930354
85,0.762446816397
85,0.895014712716
85,0.650323993776
85,0.842821211063
85,0.831449130066
85,0.800156224491
85,0.769894157596
85,0.812399070464
85,0.771985531374
85,0.842614099096
85,0.856063887221
86,0.769819914847
86,0.911499542006
86,0.910355561631
86,0.914088022691
86,0.770211740591
86,0.785819362569
86,0.769719048188
86,0.77173470921
86,0.798885761422
86,0.762980097257
86,0.83187383221
86,0.881842283876
86,0.907779419918
86,0.915012461115
86,0.843482702347
86,0.786127317795
86,0.813953856526
86,0.801529197171
86,0.801244280468
86,0.763449096372
86,0.905653407194
86,0.799596765509
87,0.649940719946
87,0.664159643132
87,0.905095760832
87,0.769719772005
87,0.785805440358
87,0.770756932891
87,0.798757745881
87,0.770649272722
87,0.685284513968
87,0.769577187488
87,0.901890349413
87,0.687442627692
87,0.762121319923
87,0.772059722009
87,0.869769599666
87,0.842785744536
87,0.831039562232
87,0.905273816329
87,0.856604587346
87,0.906136742218
87,0.88089703686
87,0.761467631272
88,0.768461911746
88,0.771788896825
88,0.771796526728
88,0.905552185529
88,0.785437823645
88,0.898583418239
88,0.651727394908
88,0.91088344328
88,0.799775246821
88,0.831185434118
88,0.89761811396
88,0.769247640018
88,0.769282229107
88,0.651845539366
88,0.65208163863
88,0.811659727488
88,0.855340889452
88,0.768527766736
88,0.898690623781
88,0.90042611034
88,0.768827879414
88,0.769155266602
89,0.869478413849
89,0.784882907402
89,0.666829388877
89,0.768867623643
89,0.907870595449
89,0.904440485927
89,0.832490949127
89,0.773993189746
89,0.796076622904
89,0.899735995629
89,0.904698717225
89,0.651419533952
89,0.79491788339
89,0.766888924405
89,0.892422632388
89,0.784214394898
89,0.911894351616
89,0.794857402022
89,0.840592382409
89,0.770888591554
89,0.907782518261
89,0.785308908336
90,0.914000799715
90,0.772553743371
90,0.867694474934
90,0.759634451307
90,0.667822140099
90,0.853342341584
90,0.867779377114
90,0.760200092351
90,0.891053895276
90,0.784624514483
90,0.773379487368
90,0.797528419755
90,0.854017793772
90,0.868399029186
90,0.773228082516
90,0.868862187875
90,0.901247345308
90,0.908978902987
90,0.795185149254
90,0.774801905175
90,0.768007756322
90,0.775181603001
91,0.760944441776
91,0.902914070503
91,0.855031973848
91,0.832184626615
91,0.811203396277
91,0.897493571037
91,0.768753982706
91,0.870122606912
91,0.880846228077
91,0.786507152986
91,0.899261349872
91,0.856604409225
91,0.772623965752
91,0.770285340927
91,0.870526424883
91,0.843496281892
91,0.702144319068
91,0.91247065657
91,0.81400522557
91,0.798787059943
91,0.703635740278
91,0.798630771753
92,0.909094240833
92,0.880900791875
92,0.909138283571
92,0.770775788385
92,0.786820624625
92,0.813577270847
92,0.832473821137
92,0.774155621184
92,0.770225856579
92,0.910170982459
92,0.911817274299
92,0.86852522213
92,0.800556564716
92,0.915702387528
92,0.7979212518
92,0.798006615419
92,0.84285002157
92,0.652967573332
92,0.843161857021
92,0.905918253722
92,0.797896422542
92,0.763995290999
93,0.787475650486
93,0.653377301028
93,0.908626531716
93,0.653619630537
93,0.769517732697
93,0.77535314778
93,0.768732417554
93,0.880465856316
93,0.904506022531
93,0.762406576023
93,0.653021996058
93,0.843291914797
93,0.902510353929
93,0.801752027488
93,0.775560303897
93,0.909580743724
93,0.763190929847
93,0.796832929931
93,0.901709306094
93,0.902590775902
93,0.689453521859
93,0.813726299878
94,0.762598929335
94,0.670083765859
94,0.786722213052
94,0.829577478288
94,0.774211683006
94,0.869101073407
94,0.895217193466
94,0.869718130428
94,0.902562273968
94,0.76977059567
94,0.762790571099
94,0.769870839124
94,0.797823754627
94,0.870327016234
94,0.770525477862
94,0.651234771389
94,0.801242277297
94,0.787034936407
94,0.768946210906
94,0.668820470724
94,0.870739335416
94,0.907716317478
95,0.775428150523
95,0.689325313748
95,0.763468599079
95,0.855934095154
95,0.899699487946
95,0.9001260953
95,0.797544488248
95,0.905430797494
95,0.905742343973
95,0.797013245253
95,0.812869533449
95,0.761700474081
95,0.907214838698
95,0.892130712747
95,0.796646849357
95,0.868751162094
95,0.692145109181
95,0.768247842588
95,0.880007812934
95,0.854677944984
95,0.670378496777
95,0.768597965983
96,0.907725685969
96,0.670066499146
96,0.891690199503
96,0.841558753476
96,0.880107974598
96,0.90813530002
96,0.829560382623
96,0.907303591448
96,0.760700941644
96,0.868750139174
96,0.689784172506
96,0.669741941765
96,0.797110025575
96,0.855496333313
96,0.904224827269
96,0.772518598079
96,0.910146498228
96,0.902969940569
96,0.855032609
96,0.797294717822
96,0.773021177244
96,0.895915011099
97,0.769075766499
97,0.797258464897
97,0.769100664478
97,0.912335021988
97,0.911853507556
97,0.832030834285
97,0.769971797802
97,0.797750688531
97,0.832268152835
97,0.869488171419
97,0.869661696448
97,0.650615340242
97,0.763860183076
97,0.774082036499
97,0.856034681078
97,0.893820753148
97,0.880582379226
97,0.902333381291
97,0.86961399622
97,0.900935299725
97,0.880858931453
97,0.856405458981
98,0.900901830895
98,0.869994989992
98,0.788003786401
98,0.773610301052
98,0.904060367199
98,0.762739433197
98,0.904469229408
98,0.881235841784
98,0.892071546788
98,0.902340802755
98,0.787752060349
98,0.79878978975
98,0.908771265713
98,0.763250408366
98,0.769788582534
98,0.900845550696
98,0.785845988209
98,0.769720923123
98,0.649259369218
98,0.856308381298
98,0.901720745451
98,0.689757962965
99,0.649041638459
99,0.880807183994
99,0.761439132544
99,0.768148392348
99,0.772855091323
99,0.670854304334
99,0.795662740023
99,0.774884199546
99,0.841302544737
99,0.772333640921
99,0.77239549205
99,0.866946283741
99,0.798601304007
99,0.784118503982
99,0.909556450615
99,0.85294716854
99,0.899775898194
99,0.908069612866
99,0.829059642761
99,0.773340574395
99,0.841980050585
99,0.759800139125
100,0.900954696509
100,0.669755478518
100,0.670163070661
100,0.767186569865
100,0.829632884204
100,0.913917867536
100,0.784877171546
100,0.784998082485
100,0.913480911475
100,0.841552193468
100,0.761252056483
100,0.768626062658
100,0.842685625807
100,0.771443082779
100,0.855229769463
100,0.767037718249
100,0.904766401206
100,0.67081701731
100,0.830132477317
100,0.901190947076
100,0.904187387166
100,0.855385589503
101,0.787058834777
101,0.813874168357
101,0.856214859023
101,0.774706051885
101,0.690220055072
101,0.800827724045
101,0.773946635406
101,0.786613429928
101,0.669915383808
101,0.8794838483
101,0.870174014071
101,0.687441470784
101,0.811613706713
101,0.902575006027
101,0.766474067668
101,0.759343845405
101,0.855005584221
101,0.649603243498
101,0.831096048671
101,0.893770789926
101,0.904445834872
101,0.905045489669
102,0.892968400627
102,0.812051302819
102,0.692136141081
102,0.830880878334
102,0.855435510005
102,0.812005122424
102,0.909274149077
102,0.761114145677
102,0.910623480909
102,0.856149254995
102,0.668599061824
102,0.911122273446
102,0.768462497569
102,0.800547283012
102,0.869628332845
102,0.869968901344
102,0.767644089535
102,0.916073740813
102,0.881141894358
102,0.904034804284
102,0.797343020206
102,0.813961241423
103,0.813977893028
103,0.761820450645
103,0.907917571243
103,0.815307569446
103,0.80340098545
103,0.799161923704
103,0.903919176253
103,0.881941965148
103,0.773137983284
103,0.774653990675
103,0.803251678727
103,0.88258822702
103,0.858879117906
103,0.788159835261
103,0.905447529957
103,0.788073873222
103,0.858991337124
103,0.774537163542
103,0.767610580722
103,0.833297171224
103,0.663796091615
103,0.76467745809
104,0.688140278336
104,0.858571607761
104,0.798859127294
104,0.770587373156
104,0.891736708972
104,0.650802130535
104,0.844428010721
104,0.814535601811
104,0.768484629744
104,0.843917052948
104,0.909595625995
104,0.814236372168
104,0.917761348101
104,0.881185647307
104,0.668403991367
104,0.896117636506
104,0.800697447869
104,0.692787760305
104,0.651870943886
104,0.693232527065
104,0.652106301993
104,0.910308512641
105,0.76477564738
105,0.812743827376
105,0.918206922933
105,0.908437931471
105,0.908551078879
105,0.911456028932
105,0.866054941001
105,0.798159665397
105,0.783693750007
105,0.758359789185
105,0.794593375839
105,0.855093613474
105,0.794924599807
105,0.767179061425
105,0.767604924933
105,0.831452402353
105,0.768612146811
105,0.89904898844
105,0.768458349733
105,0.769863124188
105,0.899831694937
105,0.770647107719
106,0.906805291518
106,0.772301759067
106,0.767881467556
106,0.688879479741
106,0.905731527532
106,0.857823008486
106,0.76854673024
106,0.909280774331
106,0.768175121293
106,0.8573195231
106,0.77239090889
106,0.832297625654
106,0.813896999996
106,0.881839982603
106,0.881780847298
106,0.833318574906
106,0.913825724468
106,0.800668037227
106,0.833230550991
106,0.79612111386
106,0.69435689472
106,0.695077206293
107,0.773951038386
107,0.880915059956
107,0.925628921713
107,0.830830513584
107,0.815834190706
107,0.919773924535
107,0.767357152653
107,0.651075980719
107,0.842127707095
107,0.920355967147
107,0.651079430812
107,0.784631723532
107,0.829291764133
107,0.879586364297
107,0.698059261965
107,0.85297498184
107,0.896586506005
107,0.799338100543
107,0.774396814629
107,0.812160308691
107,0.766382584395
107,0.650855383612
108,0.783877507919
108,0.84082979994
108,0.794594934742
108,0.771330974869
108,0.794451985533
108,0.896552904817
108,0.87937320661
108,0.907293207502
108,0.810547635047
108,0.827100722666
108,0.810823117829
108,0.783340316051
108,0.868449337381
108,0.767911856405
108,0.772353809081
108,0.768356409874
108,0.772541632299
108,0.912519468736
108,0.783404673898
108,0.905822070775
108,0.879971986954
108,0.695899388067
109,0.798506062132
109,0.798152962726
109,0.841002308065
109,0.905879902959
109,0.773152662929
109,0.914082903564
109,0.770916008599
109,0.773127361457
109,0.766684698101
109,0.907530283662
109,0.897087543662
109,0.695508578452
109,0.908145359043
109,0.772383348327
109,0.782237999097
109,0.809485963476
109,0.896087212643
109,0.91243565454
109,0.693595286509
109,0.808593222059
109,0.825973087491
109,0.796123710786
110,0.83693710079
110,0.770276574431
110,0.796465595861
110,0.782566599797
110,0.917597305328
110,0.90504251047
110,0.796790265094
110,0.77039573173
110,0.825209361572
110,0.765614830274
110,0.769811933873
110,0.769809137684
110,0.792193643162
110,0.894417780375
110,0.849249236072
110,0.907163926855
110,0.838125809021
110,0.79661910057
110,0.770334815473
110,0.809548832417
110,0.912174877741
110,0.828172828328
111,0.766405882093
111,0.809742920814
111,0.667277118035
111,0.877979689252
111,0.783765033842
111,0.649855847363
111,0.693729201304
111,0.909604777808
111,0.650293992187
111,0.851912065019
111,0.765842318295
111,0.829619894361
111,0.910356782548
111,0.793904007783
111,0.8421246775
111,0.853219123058
111,0.773495616611
111,0.89664483493
111,0.880086612887
111,0.800013291153
111,0.854888732546
111,0.668853089667
112,0.768436512717
112,0.832946943832
112,0.900874960056
112,0.773704468527
112,0.910879466017
112,0.856503316658
112,0.76265812576
112,0.857007145512
112,0.815687410801
112,0.667558886342
112,0.787198137495
112,0.920767883734
112,0.899267380396
112,0.770852222208
112,0.916928781555
112,0.771331938321
112,0.802326848775
112,0.786675567476
112,0.69293699795
112,0.693219022304
112,0.667687092485
112,0.857232835619
113,0.901476391492
113,0.833847250268
113,0.773043925846
113,0.796670117792
113,0.767938129384
113,0.868012434807
113,0.696186490368
113,0.919545032159
113,0.918790025053
113,0.918741104375
113,0.766194762666
113,0.811429296877
113,0.866777069557
113,0.783469158123
113,0.905124437686
113,0.759573588537
113,0.653534559492
113,0.914444031159
113,0.695847049418
113,0.842412364761
113,0.921379472554
113,0.669580932401
114,0.798797568807
114,0.767092326833
114,0.66974378724
114,0.841916133721
114,0.799007002639
114,0.696939277565
114,0.921288634761
114,0.766499420822
114,0.914754943884
114,0.914875568302
114,0.783495748338
114,0.841968829418
114,0.654612448244
114,0.775464276923
114,0.799035047722
114,0.914776115639
114,0.917595670624
114,0.654586463176
114,0.867377455841
114,0.81298076854
114,0.799929645369
114,0.855559401206
115,0.774366387346
115,0.915553795555
115,0.784811577972
115,0.813900329671
115,0.768493746155
115,0.844414338741
115,0.921241338623
115,0.669564353298
115,0.913783161057
115,0.814076724732
115,0.800988374393
115,0.921066172655
115,0.769905367748
115,0.669368048726
115,0.798582006653
115,0.857003525094
115,0.798580436897
115,0.916713492139
115,0.772075595842
115,0.909160101793
115,0.770254824719
115,0.857063165593
116,0.654913674139
116,0.916062017129
116,0.916990836316
116,0.832530499858
116,0.772434883695
116,0.812959917366
116,0.800065960888
116,0.832626050816
116,0.910604440297
116,0.772259875445
116,0.812402851874
116,0.772002630528
116,0.91659229162
116,0.65601826903
116,0.8433112427
116,0.795879651022
116,0.799512831352
116,0.767628167854
116,0.771944055602
116,0.775013021079
116,0.901901091438
116,0.901439926138
117,0.671224972392
117,0.912428010642
117,0.901323197422
117,0.905141352102
117,0.774582057571
117,0.759960422502
117,0.810765751773
117,0.767639424338
117,0.76701253076
117,0.905536675567
117,0.854259971802
117,0.794740162717
117,0.760338531214
117,0.913669596762
117,0.85485394289
117,0.77435928832
117,0.774451691528
117,0.903924468464
117,0.854720074429
117,0.831913492926
117,0.669926739808
117,0.770784013616
118,0.831814292264
118,0.903766369704
118,0.794614905841
118,0.907308046572
118,0.843067301945
118,0.868045319188
118,0.854717592679
118,0.832799941223
118,0.797673576621
118,0.759858514588
118,0.760484734111
118,0.844049634455
118,0.767737510281
118,0.784062893755
118,0.784189778005
118,0.799189138433
118,0.769207118062
118,0.869517150688
118,0.812406115779
118,0.880471072816
118,0.869971309347
118,0.834780156312
119,0.799664540585
119,0.671362214439
119,0.857592594609
119,0.857632246016
119,0.898108425242
119,0.881011084784
119,0.77014718213
119,0.801529722914
119,0.900209972419
119,0.773978985202
119,0.786477748626
119,0.654068676222
119,0.800801142249
119,0.671909895372
119,0.654366657489
119,0.835610950275
119,0.88925091511
119,0.890423275643
119,0.784685388364
119,0.784595984703
119,0.797857093717
119,0.892608278656
120,0.842965051143
120,0.843036673209
120,0.902951059916
120,0.655465707475
120,0.797989836714
120,0.844231906764
120,0.832724980905
120,0.90837404292
120,0.855672367009
120,0.855900793297
120,0.768352493415
120,0.768269262911
120,0.906935723891
120,0.760477431281
120,0.784334387435
120,0.843727080915
120,0.778172057562
120,0.868733808161
120,0.856422308628
120,0.695346707976
120,0.800905187658
120,0.909215676978
121,0.909207895844
121,0.796924327664
121,0.869338743122
121,0.878724843088
121,0.774151941513
121,0.906193348043
121,0.801066248269
121,0.844740264677
121,0.869801921784
121,0.761509072842
121,0.768474310836
121,0.770333056148
121,0.857472954515
121,0.833879467439
121,0.870388098955
121,0.85777613242
121,0.800222704696
121,0.908822072193
121,0.906221067452
121,0.908289247105
121,0.800656819571
121,0.832648493647
122,0.776453943492
122,0.80097356079
122,0.905472657762
122,0.894722103139
122,0.913065920216
122,0.776615302133
122,0.800873135356
122,0.905544524248
122,0.845367301364
122,0.652922252727
122,0.906732896551
122,0.694398050239
122,0.772067587989
122,0.786048047065
122,0.92114708464
122,0.812899247547
122,0.775093172591
122,0.832240174508
122,0.673359912576
122,0.915900603633
122,0.799405249816
122,0.799357572336
123,0.853877508282
123,0.811016151839
123,0.766481878866
123,0.904654682425
123,0.90342785216
123,0.795187831652
123,0.843898607428
123,0.795847654242
123,0.811383033623
123,0.77627424138
123,0.768279394983
123,0.8330228017
123,0.655514264312
123,0.65568785649
123,0.899905114118
123,0.783986326828
123,0.844647878707
123,0.909733097771
123,0.900138294054
123,0.799530805568
123,0.761233900509
123,0.913708466304
124,0.799479060313
124,0.868928113587
124,0.90471895198
124,0.777877501063
124,0.784957862008
124,0.768648688759
124,0.832777111918
124,0.868850053415
124,0.879763373176
124,0.7697379921
124,0.775167983899
124,0.770180884786
124,0.775296694164
124,0.856372099611
124,0.762287056149
124,0.785784619077
124,0.673914592586
124,0.777248818778
124,0.906072675823
124,0.870201824779
124,0.912344919894
124,0.897565024278
125,0.907786703605
125,0.812786836861
125,0.768820050844
125,0.870192038017
125,0.87028360713
125,0.7616444583
125,0.769510149719
125,0.889910145181
125,0.889251714113
125,0.674461828185
125,0.901052056022
125,0.769637543313
125,0.776950070665
125,0.769286875681
125,0.769238749795
125,0.655029410807
125,0.898670520258
125,0.6955554781
