46,0.742390308443
46,0.752581728149
46,0.748113425852
46,0.74321579257
46,0.748443904486
46,0.751625559131
47,0.749014443363
47,0.748780619154
47,0.742765755769
47,0.754828485303
47,0.748825728619
47,0.742993085186
48,0.743034638305
48,0.744839574222
48,0.752002328788
48,0.754658989433
48,0.744870875343
48,0.748977468314
49,0.742796340266
49,0.746477772486
49,0.747119470784
49,0.752117141259
49,0.755331790911
49,0.748830462593
50,0.755708076016
50,0.744738197702
50,0.751944814557
50,0.748720637003
50,0.755175907116
50,0.751477156869
51,0.748172963208
51,0.751295120595
51,0.74656064669
51,0.751218232868
51,0.748110890848
51,0.747920101074
52,0.742648862908
52,0.752066687726
52,0.741895691988
52,0.742293375354
52,0.749213799067
52,0.753803914484
53,0.744220725617
53,0.74455898311
53,0.743081409024
53,0.752226167113
53,0.745344023068
53,0.75240625778
54,0.75572483892
54,0.743034249378
54,0.742965290116
54,0.745574938568
54,0.748776514584
54,0.75174777821
55,0.742068333666
55,0.741833460834
55,0.741641105487
55,0.74391078176
55,0.748646914888
55,0.748705242195
56,0.748759346506
56,0.741574386962
56,0.74768617378
56,0.742626433764
56,0.751338753345
56,0.742207616212
57,0.753046224527
57,0.752178959818
57,0.749342269983
57,0.743250972322
57,0.749226726006
57,0.752154712389
58,0.749060490314
58,0.742593305869
58,0.744005846263
58,0.743643820812
58,0.742016475772
58,0.742005174375
59,0.743206358275
59,0.743270314231
59,0.751316624393
59,0.742291510578
59,0.744095408826
59,0.747895148653
60,0.753784940922
60,0.743001023282
60,0.74547074862
60,0.743167698951
60,0.752388765446
60,0.745496561861
61,0.745315874464
61,0.754136613042
61,0.748774709454
61,0.753947972979
61,0.751291352852
61,0.753912663606
62,0.754107026278
62,0.747495722336
62,0.747297008458
62,0.747241837139
62,0.754471859784
62,0.740948652728
63,0.7543738252
63,0.740993479618
63,0.74307761701
63,0.741227067213
63,0.747751457424
63,0.743398206336
64,0.747491169078
64,0.755152854261
64,0.755415485457
64,0.755776690747
64,0.75596844076
64,0.748362976076
65,0.74829445167
65,0.752278531979
65,0.746945956237
65,0.744638287997
65,0.7555220618
65,0.751311887116
66,0.741715884499
66,0.747414086962
66,0.744352874591
66,0.74077491809
66,0.74722165017
66,0.752370846699
67,0.752469103039
67,0.740971083141
67,0.74367155866
67,0.748102855612
67,0.751177888128
67,0.746915008004
68,0.747574996356
68,0.752082050434
68,0.748755631097
68,0.753115018448
68,0.744590428176
68,0.742633103524
69,0.753631183996
69,0.750105123936
69,0.753583102098
69,0.744980173132
69,0.744604750881
69,0.744504664024
70,0.752599644921
70,0.748627475639
70,0.745062191956
70,0.754006986349
70,0.742382211328
70,0.748763374288
71,0.742531225072
71,0.752399602586
71,0.742893143226
71,0.755397364231
71,0.755614334187
71,0.749401262254
72,0.743216701452
72,0.749362852978
72,0.749398636412
72,0.742863655963
72,0.749225429399
72,0.749146930026
73,0.747716286298
73,0.748919900287
73,0.74177911527
73,0.741941331845
73,0.741618268586
73,0.746939214723
74,0.748801812871
74,0.748859987486
74,0.741171770519
74,0.741971878896
74,0.742157955301
74,0.750695332052
75,0.741629287102
75,0.748362665415
75,0.75160103526
75,0.7519585982
75,0.744406239158
75,0.743541862826
76,0.752833327222
76,0.755163629841
76,0.745167400328
76,0.742998744649
76,0.754861031919
76,0.751826147088
77,0.751584786568
77,0.748212821172
77,0.755020049162
77,0.755240521946
77,0.748498235217
77,0.742144851821
78,0.744450829391
78,0.742176121016
78,0.742265234683
78,0.7440903819
78,0.742552111064
78,0.749000058922
79,0.755604606309
79,0.749257764355
79,0.748452873441
79,0.751815633913
79,0.74876920354
79,0.753934558058
80,0.742540005421
80,0.748223086404
80,0.749403929543
80,0.751891463348
80,0.747694471687
80,0.752081980287
81,0.749661187355
81,0.752321001049
81,0.743211453926
81,0.747389424429
81,0.752456297695
81,0.750370080731
82,0.75345333244
82,0.752762197391
82,0.753956641071
82,0.754401450568
82,0.752662711104
82,0.749174696953
83,0.742947149971
83,0.751581990463
83,0.748280367905
83,0.748269284069
83,0.748275062167
83,0.748273838031
84,0.74770732894
84,0.747627061621
84,0.747704214611
84,0.742355548821
84,0.742747156523
84,0.753480229159
85,0.743018163418
85,0.749699541762
85,0.74371939499
85,0.743808454094
85,0.743374522278
85,0.752271727956
86,0.749517999145
86,0.748750968471
86,0.749452514889
86,0.749394757041
86,0.748376241603
86,0.742381952856
87,0.751823516585
87,0.751579644794
87,0.749299910635
87,0.747698095868
87,0.747779807661
87,0.742667830705
88,0.748053973029
88,0.748469818178
88,0.744199630142
88,0.754528186921
88,0.755170366846
88,0.749478326862
89,0.749608992304
89,0.7495833683
89,0.747785566425
89,0.744910932226
89,0.756141700356
89,0.748313147067
90,0.748221465409
90,0.747806957709
90,0.744478606864
90,0.740551572751
90,0.745477386385
90,0.750268545333
91,0.741544272727
91,0.741405207898
91,0.741359177304
91,0.741415936304
91,0.749629873569
91,0.74864151214
92,0.751751980338
92,0.752157609223
92,0.748326354453
92,0.752399231717
92,0.748330082195
92,0.743208823858
93,0.75248294865
93,0.743486003521
93,0.753546162083
93,0.752613995774
93,0.752681950264
93,0.752891160358
94,0.749601189985
94,0.749606460484
94,0.747901354762
94,0.747880482895
94,0.754725314326
94,0.745532498476
95,0.749095426353
95,0.753665179192
95,0.745524401959
95,0.748714106512
95,0.753458357885
95,0.748573800425
96,0.754417861679
96,0.754410814908
96,0.754502136236
96,0.752301156753
96,0.748644349546
96,0.744865495264
97,0.744315653155
97,0.74160008261
97,0.741778639527
97,0.74312377022
97,0.742687034435
97,0.746867181679
98,0.740772523879
98,0.752963723735
98,0.749538929451
98,0.75306069326
98,0.747050671995
98,0.747320209642
99,0.741413108134
99,0.741895687832
99,0.751229251834
99,0.748639366016
99,0.751665130195
99,0.743048599715
100,0.743213869548
100,0.743334737504
100,0.751765308622
100,0.751786632231
100,0.752953300063
100,0.742997029978
101,0.743404350973
101,0.748731703989
101,0.743686570467
101,0.74936930583
101,0.7492470004
101,0.749065156917
102,0.747653604465
102,0.752771108217
102,0.752758471414
102,0.742064713226
102,0.741846985478
102,0.747728201936
103,0.750584787509
103,0.747190599247
103,0.74745105083
103,0.753450696845
103,0.742317303964
103,0.754174693322
104,0.748667825257
104,0.754765013319
104,0.743423502326
104,0.748644555844
104,0.755456525268
104,0.742404969384
105,0.748503575254
105,0.744131758956
105,0.74794585937
105,0.747789973033
105,0.744165376998
105,0.741660224241
106,0.747576145508
106,0.743953661169
106,0.744614359416
106,0.747598618004
106,0.747747990016
106,0.747847535871
107,0.742671749004
107,0.750177073965
107,0.742396871404
107,0.74833426945
107,0.750454241387
107,0.752127255673
108,0.752683383895
108,0.743513708157
108,0.751016381446
108,0.74184173453
108,0.7514520542
108,0.747178494348
109,0.744404272627
109,0.747537143197
109,0.750609807657
109,0.753596999002
109,0.746979178917
109,0.747340551952
110,0.740099957554
110,0.75104339797
110,0.742338803889
110,0.75059136157
110,0.748072364068
110,0.748130130429
111,0.744436116503
111,0.748934435006
111,0.755113021144
111,0.74917998038
111,0.748814964376
111,0.748345410963
112,0.747911862899
112,0.754063542654
112,0.747925203175
112,0.743404066973
112,0.743454312289
112,0.743462566449
113,0.754136605139
113,0.749601142793
113,0.742926196778
113,0.751968282725
113,0.743004347081
113,0.749008586395
114,0.742696315445
114,0.741945585353
114,0.751950078366
114,0.748894331608
114,0.742422561085
114,0.751745302023
115,0.751966045682
115,0.748579587311
115,0.74367248414
115,0.749404210054
115,0.744396565919
115,0.753180611734
116,0.754536490924
116,0.7496132636
116,0.749730360032
116,0.754536948578
116,0.754368528135
116,0.754222907886
117,0.754062408058
117,0.75078770048
117,0.750234871305
117,0.741128057319
117,0.747080505054
117,0.754110078777
118,0.747027126646
118,0.749790443552
118,0.743369916486
118,0.747473898709
118,0.747355540013
118,0.747660034604
119,0.742129958479
119,0.754903602354
119,0.748354775988
119,0.748476776139
119,0.748547888989
119,0.742968246998
120,0.741657258351
120,0.742625649435
120,0.74856831177
120,0.741940472273
120,0.746110076776
120,0.750795513838
121,0.742564352942
121,0.74895957137
121,0.751139349413
121,0.749244776464
121,0.749355033665
121,0.747688187018
122,0.7478232499
122,0.749617303901
122,0.74799308233
122,0.74357837603
122,0.748271020847
122,0.748294483965
123,0.743811406939
123,0.744083959025
123,0.750027603313
123,0.752004368461
123,0.749022725292
123,0.748036118954
124,0.752259853742
124,0.741252809639
124,0.74884472539
124,0.752761533029
124,0.752959270648
124,0.752852663191
125,0.753393101035
125,0.754330814187
125,0.750362565804
125,0.750326477854
125,0.748599265554
125,0.749973769213
126,0.745160570162
126,0.748854295244
126,0.754661835669
126,0.751807399069
126,0.742267473844
126,0.745795280928
127,0.753889469655
127,0.743656394895
127,0.751415310361
127,0.754533128815
127,0.742313151895
127,0.75517071749
128,0.749014094034
128,0.755691989054
128,0.751947598393
128,0.756187341757
128,0.743905124095
128,0.751938807988
129,0.745158672823
129,0.744382517742
129,0.744052831758
129,0.750654664615
129,0.747620014232
129,0.750462615769
130,0.750645413944
130,0.751025875896
130,0.742318693473
130,0.752093266462
130,0.748896098368
130,0.754843938111
131,0.753589105362
131,0.74827356451
131,0.748788838626
131,0.753984627197
131,0.745163594083
131,0.752946297313
132,0.744419591656
132,0.74876713915
132,0.75273674626
132,0.751478700908
132,0.747005495001
132,0.742130753958
133,0.748164607009
133,0.7486519311
133,0.742265977994
133,0.749254989222
133,0.743201996026
133,0.742947039985
134,0.748964523321
134,0.749439888335
134,0.752258875492
134,0.743578298405
134,0.752174396647
134,0.74341142427
135,0.75216144133
135,0.752179702548
135,0.745254612522
135,0.749476266529
135,0.752479032131
135,0.752630808992
136,0.751950679364
136,0.747424800624
136,0.744163090131
136,0.753736817394
136,0.744716024006
136,0.743898306418
137,0.74480684793
137,0.744770741751
137,0.749033403964
137,0.755216032574
137,0.751742956662
137,0.748027538644
138,0.745283967087
138,0.752761193965
138,0.747237726538
138,0.740687667978
138,0.750301816606
138,0.75056786636
139,0.747802237387
139,0.741501137353
139,0.748655403662
139,0.753425164357
139,0.746501434133
139,0.742725273541
140,0.742311329417
140,0.749435272617
140,0.742384420361
140,0.74942381907
140,0.749405485898
140,0.748308443032
